5.935229837658854929e-15,1.480466908519331860e-09,2.986300834800746151e-07,6.534182690757687429e-07,5.034117569426862305e-08,7.421668194591854453e-11,8.107593619294765699e-08,2.394833069488597155e-09,1.952913505683023272e-07,4.879940091611599908e-09,1.333672318210872237e-09,8.202825590102102962e-07,1.102484449448957882e-29,1.352276326467911432e-10,1.626538876668914416e-08,4.583170757398770668e-08,1.961588006439768479e-08,5.760158273340039464e-08,2.129031909153127285e-10,2.437907887406160208e-11,1.112158838614797862e-08,6.445373184249643029e-09,8.313967537656925287e-10,2.187370294291729145e-07,1.513373857120047723e-08,2.930096827718385759e-08,2.110992565389436340e-09,1.944090434001001761e-08,1.797875368280789234e-08,1.451264259801781513e-06,2.124938171718328902e-08,6.750637001759314292e-07,1.824173293552912591e-08,5.047732064847497981e-09,1.013038962575611844e-08,1.728196108895867937e-07,1.053283113229500039e-07,1.434025466688295050e-08,8.362812029293604610e-08,2.023437840311607796e-08,1.155947441413402139e-07,2.360154874335725605e-07,8.026625918233895819e-09,2.839807832220548255e-06,2.574645103912913870e-09,8.567725481541911182e-08,1.682724603482167143e-07,8.793277569708851643e-08,1.415575525915713760e-07,1.569183120882143748e-07
3.870489466651103812e-12,1.366005456789212592e-09,3.275895505314155995e-07,4.858968676143585492e-07,4.612620165793055227e-08,5.448795119165069958e-12,1.048266913251447211e-07,6.228101623430320698e-09,1.354682171615972357e-07,4.142510382194258739e-09,1.300573632382374697e-09,3.293403969757237279e-06,-3.975923610869646158e-63,7.482191174805474986e-09,3.116791789277665874e-08,2.721329343777574819e-08,7.954714653878307398e-09,1.069468957292600844e-07,4.766742774277265082e-09,1.199085792850433852e-08,1.852596572601242540e-08,4.661002626768158057e-09,6.476526515744468398e-10,4.762982437046920276e-09,1.268262427222965375e-08,3.155158455834553371e-08,2.015219074601191939e-09,2.330451434351872469e-08,2.498614263271733447e-08,1.152838356948622066e-06,1.103817415871531496e-08,7.912416256481753945e-07,3.631237681352545115e-10,4.370331768441642152e-09,3.312791797319912324e-09,8.973658289572235707e-08,9.397315751756424002e-08,3.246062507831136229e-09,6.986708849148127348e-08,9.809410781863954836e-09,1.722092390395294035e-08,4.381927804051774768e-07,1.046943518420968532e-09,2.691821095865560708e-06,1.645734207928822878e-09,4.384813145558883556e-08,1.445698354714612256e-07,2.348185159794278240e-08,1.423864400555023281e-06,1.635059158398015271e-07
6.399662317248973889e-14,1.261405266918138773e-09,3.531131931634001255e-07,1.790404052688541409e-07,1.769426163779233387e-08,1.564557832228509458e-11,2.927196361986846867e-08,2.366613491312959958e-08,1.471506040493872202e-07,5.305487441436655786e-09,1.564307071017440555e-09,3.991565556907589054e-06,8.395095322798357467e-56,6.341301374553481738e-10,5.182708213833266744e-08,1.309314944581184957e-08,3.458299534643069536e-09,9.056140556948128017e-08,1.856360039971826188e-09,1.516648258620478874e-10,2.039111807287461360e-08,4.467520878562837882e-09,3.328019434528648620e-10,6.664586797328296383e-08,1.001211263733728353e-08,2.843801976511266435e-08,1.141736862440781583e-09,1.604336575224361996e-09,1.764923582198123668e-08,8.890216285087451194e-07,8.774043914988829128e-09,8.262194140604434650e-07,7.757148877232413536e-09,2.676566169203918578e-09,1.331570778926355697e-09,8.118759698579281502e-08,7.182536832214983833e-08,9.060807555085380578e-09,4.733319749276265882e-08,1.118911622665946448e-08,5.927617971674934224e-08,7.777542633229529024e-07,1.032941924844511909e-09,2.496188439976726836e-06,9.026206819413476313e-09,1.787259660676147467e-08,1.154732183389112108e-07,3.570975287564450972e-08,1.044743878677327840e-06,1.019033430467905594e-07
-2.358980355247048221e-15,1.220297632917139288e-09,3.589679369320472832e-07,4.156858019201032505e-07,1.903883947931082263e-08,2.115336808639183695e-11,6.909638092550145826e-08,3.811615826646045774e-08,1.418003334427474330e-07,4.277791437465671812e-09,1.809643423726660317e-09,2.635383571451300016e-06,nan,-4.271702546768032884e-11,6.916930451269148670e-08,2.169580013815754585e-08,5.533510493076971841e-09,9.855377753579439190e-08,1.925717455220054217e-09,-9.645358194121165369e-12,1.879904278672965280e-08,3.930911006207427532e-09,6.289569935663224156e-10,2.964721768962372294e-08,6.110309478791877410e-09,2.662048530859324883e-08,1.305987123863813733e-09,2.963961150253326010e-08,1.832520286099312409e-08,9.820223633379765192e-07,3.162690117046021277e-10,8.863934350382036258e-07,8.192181276057811106e-09,1.695764288039809037e-09,4.990485976263045403e-09,9.716295044751602576e-08,4.685819436849297258e-08,3.130014613367580581e-09,1.105320784658085690e-07,1.497738835458539260e-08,1.758636428282542970e-07,1.242364123033754782e-07,9.165349415181252617e-09,2.255620766638391153e-06,7.328985797447104989e-09,8.679397860715965779e-09,9.190114597537078038e-08,1.310920677027127424e-08,8.637916036541231249e-07,6.101369115004121635e-08
nan,1.033898389499124955e-09,3.229118504794000134e-07,4.660629482504155292e-07,3.738516572134479531e-08,1.244578306372374551e-11,4.900496566122465650e-08,3.031859420654202064e-08,1.297417379647157314e-07,1.360647011035474792e-09,2.132237164656612261e-09,4.949459543370235660e-06,nan,nan,7.777788423171483544e-08,4.054581575438325445e-08,1.051532267360801557e-08,8.378196256709089732e-08,nan,nan,1.920389854858612105e-08,4.443430225030846287e-09,7.247917604770338381e-10,1.500604099601285909e-08,5.059439445747300157e-09,2.286148353967849639e-08,9.508575690379859420e-10,1.029208754389672831e-08,2.010434100981697495e-08,9.723481383633988565e-07,2.248441311786866860e-09,8.663835549871681239e-07,5.494036529396370566e-09,4.706415811264295848e-10,3.213532912489094517e-09,1.291658091580306213e-07,2.960976129857401685e-08,nan,4.559825989415601285e-08,1.076380655604366281e-08,2.064720883889621078e-07,3.168352946475370995e-07,1.396019195531351352e-08,1.996667954998026616e-06,2.065589903501086680e-09,1.029014301745634724e-08,7.198804465548499260e-08,4.395985521896894028e-09,1.985612007766870733e-06,7.648460601758654782e-08
7.029275192388362164e-15,1.008334315487196830e-09,2.409787253373743463e-07,4.035463301749646726e-07,3.729112160513940409e-08,7.623413687738769475e-12,3.486226771864412730e-08,1.655803762917783709e-08,8.422512879616404205e-08,2.920100147535828876e-09,1.675975305296349975e-09,4.051013082906921213e-06,1.196759468141911142e+00,5.474092746926483656e-11,8.201605106763347423e-08,4.797572398638140126e-08,1.360229755797759422e-08,8.333665772710307450e-08,-3.263465541740047320e-12,3.779872109817942368e-11,2.521369416782616747e-09,2.607734841804945839e-09,5.523464486535713016e-10,1.202354417432802382e-08,3.393125918630998166e-09,1.822212382055134772e-08,3.328013330122380767e-10,2.101112580945896159e-08,1.866023896563772266e-08,8.796868073491794020e-07,1.117297071893557493e-09,7.980838036357411492e-07,2.012022925350662074e-09,4.309471557454586718e-10,1.397566335944147562e-11,1.619343130716674807e-07,2.172138091990164830e-08,6.460384774201986861e-09,1.096024055729671433e-07,3.776612582361947822e-09,1.390215895731447151e-07,5.106721802933633228e-07,3.438618642226063799e-09,1.767046008846256650e-06,3.930258873238612031e-09,1.635962962757671928e-08,5.118903452468593688e-08,2.356636109352099290e-09,2.294825252270462435e-06,2.581632420642105085e-08
nan,8.473489687206212920e-10,1.446746244711154663e-07,2.763459611009273597e-08,1.523818946473676412e-08,2.775683015612678085e-12,2.064803364738076714e-09,2.895466699791824193e-09,1.199767935102264752e-07,2.222744846250258776e-09,3.050899961681650026e-09,5.564739009838143128e-06,nan,nan,9.217384552134792763e-08,4.827476844176894771e-08,1.258715211347322965e-08,6.895223255495937937e-08,nan,nan,2.813103522703898264e-08,1.006908910642358369e-09,2.473916384337848226e-10,4.838022033432496085e-08,5.073391934145229222e-10,8.407886368227981191e-09,1.276099888982184546e-09,3.058839727221060090e-08,4.610730154454800945e-09,7.906343933819546121e-07,9.351908018236817881e-10,7.732608934691607370e-07,4.640646359332702248e-09,3.802873892508616989e-10,1.957336850363026838e-09,1.768654314193075314e-07,1.632892515743835413e-08,4.928882844374332785e-09,1.133931228903370377e-07,6.763552036925291355e-10,1.019427319504991255e-07,6.723405456231901069e-08,1.484543629584946166e-09,1.595029310887612596e-06,3.711310326620550092e-10,2.069071743932758989e-08,5.455512272694305153e-08,1.182872814452330229e-09,2.570322393166771895e-06,4.539805785944737869e-09
-2.539805616215239976e-15,9.304288000829317754e-10,6.822570028358515035e-08,3.437340471866703231e-07,1.093098754983020521e-08,5.502070238156563642e-12,6.086175140567074940e-08,7.194420585399136440e-10,8.989762543807914542e-08,4.450503578341677521e-10,4.409553104430534864e-10,5.291365764767427699e-06,-1.737129190869322422e-44,2.003021194143518660e-11,1.100132634250111641e-07,2.694881359927441581e-08,9.011890678437477453e-09,1.813334239782029730e-08,-1.366445483661680932e-09,8.262676286570474816e-11,3.496175501731339677e-08,7.186051959092996520e-10,5.692526271748193200e-11,2.364269287218244049e-08,1.107917827854313433e-09,8.463669926748594024e-10,1.616599991052607169e-10,2.358604796754771088e-09,1.772792682377836036e-08,7.003392694115583057e-07,6.810473143780396638e-10,6.821987951405064379e-07,3.070974556075155628e-09,2.184076238730219310e-10,1.597842289555361885e-09,2.018656871342971982e-07,1.179040076809089781e-08,6.764675885097115991e-09,5.351231549867738716e-08,1.979508632102815250e-10,1.241970733177182308e-07,2.204193734436878880e-07,1.712802096921949403e-08,1.473942678672840200e-06,3.751819025961844040e-09,2.169835783149733212e-08,5.308499286610839986e-08,7.331199459079016640e-10,1.958658409336733067e-06,1.375937461863126189e-08
nan,8.237884407986675777e-10,3.037428595356238784e-08,3.314785348954197343e-07,1.231442545548173857e-08,4.158018362766524572e-12,6.249345961343824066e-08,1.465009600545726998e-09,1.346981224293186745e-07,2.433089357792849237e-09,2.630759570627249062e-09,4.203109344661714477e-06,nan,nan,1.317426691737458144e-07,1.093706912667997227e-08,5.082530450272142384e-09,3.263973661819142074e-08,nan,nan,2.775524876495335266e-08,8.415356393741363817e-12,6.708154552524224972e-11,6.381435337657242694e-08,7.580854236663123014e-10,2.150106805423520886e-09,1.157862505297924259e-09,9.116131389123017554e-08,2.809984887680161133e-09,6.654745099962121655e-07,2.849488287072313112e-10,5.967997111767897068e-07,3.228161176771342874e-09,3.612342436366859350e-10,5.103147029656549963e-10,1.478903756487533272e-07,1.063769906991609036e-08,2.813630366376107908e-10,4.576793396930674910e-09,6.771279290980380201e-10,1.368610529325382238e-07,2.811040615127109587e-07,2.447203724750915585e-08,1.382179880244790557e-06,8.694625794850824774e-09,2.107186783541151524e-08,6.105087896454847462e-08,1.538934987822277339e-09,2.912721449764546193e-06,6.567111781961341753e-09
nan,8.481189372237251247e-10,2.882129508316298040e-08,2.696464705988700704e-07,1.969408618281573161e-08,5.666248021295011835e-11,1.144338748539258470e-07,7.506946748936039983e-09,1.088982023921421135e-07,2.794383356546132682e-09,3.165222946711959613e-10,1.649030433690487890e-06,nan,nan,1.448026464062422849e-07,2.523550555992535804e-09,2.013057898367226356e-09,5.305436107555277040e-08,nan,nan,3.310729424818596174e-08,2.011683007534808001e-10,1.602033175170537425e-10,7.822774277151431656e-08,-3.180553239976759199e-11,2.382804704496560356e-09,7.928299372429021553e-10,4.375465626871829737e-08,1.505849571498358181e-08,5.149194358782322640e-07,7.288709139600916214e-10,5.185574438894886686e-07,2.274079473890987276e-09,3.407497651725031654e-10,7.302366608479634877e-10,1.811222010922503186e-07,1.090795423920075702e-08,5.156962488317960560e-09,1.342067657348200075e-07,2.582708821640641384e-09,1.275988651250401319e-07,2.906053572900705077e-08,5.236789501794535989e-09,1.300825149852144964e-06,1.448676285109947255e-08,1.989067122924919942e-08,6.200229365408686786e-08,1.767139825632120367e-09,2.506559889450383870e-06,1.649199642191821105e-09
1.210555847847687528e-13,7.796557397524009793e-10,4.669169604203525526e-08,2.544959055196022343e-08,2.480907766827694253e-08,8.001530149518583853e-11,3.076563104248877787e-08,1.225835687120196101e-08,8.512009901677684972e-08,1.175208457506521619e-09,1.575899821274411870e-09,4.710378913265137291e-06,nan,4.689985321645771875e-10,1.380638162971046204e-07,5.024127690732230770e-10,6.442158837522778129e-10,5.090995990668754619e-08,1.886874504033265827e-10,-4.168930243176059306e-11,9.933971420935232209e-09,4.549455789611742137e-11,2.944822423912457174e-10,1.800940175468181333e-08,2.075994024875202356e-10,3.214558076176630630e-10,1.013207327487434708e-09,9.671804447967201215e-08,1.390498861069190907e-08,4.327869358069896750e-07,6.750438718002245489e-10,4.180928064464945400e-07,1.354237771620465289e-09,3.288612604879782639e-10,7.750003602768908132e-10,1.004448815393499916e-07,1.296028097044560945e-08,3.599038414762036768e-09,1.150608766792467457e-07,2.880081969824799975e-09,1.200076762469383880e-07,1.221115626907613254e-07,1.153612759024303039e-09,1.212767504258578961e-06,1.521591141900567922e-08,2.179486424612478938e-08,5.089678409873255556e-08,8.335543683223759212e-09,-6.034482615388386978e-07,3.075293578219434195e-08
nan,8.214440438534297904e-10,6.802739362127962229e-08,2.055208451594609649e-07,2.546222705524779631e-08,2.060996201989850283e-11,1.016114296544618366e-07,3.953924205932186174e-09,6.883296308333747044e-08,1.365254693316443790e-09,3.403648035344155589e-10,4.224725648923837919e-06,1.049750258466948778e-102,6.293531503202814114e-10,1.170312221922566884e-07,4.762194696670913936e-10,7.525745259654832595e-10,3.739789887372514151e-08,1.294103525426725805e-08,1.721877500143984933e-09,1.739386944025221152e-08,8.325691027273212872e-11,3.584532476512026490e-10,6.100524964920099019e-08,2.117018797316078888e-10,7.320621866234058174e-09,1.094517066492545378e-09,1.678755195430148390e-07,1.010148436193815049e-08,4.806433453270190975e-07,1.660989003236359203e-09,3.880186788511792514e-07,5.321797928111674433e-11,2.326693386729329111e-10,6.218933377106914209e-10,9.641123565297116861e-08,2.647637505251039349e-08,nan,1.242641262527204993e-07,1.864710563811931032e-09,9.455778468693403498e-08,1.377771001920865540e-07,6.176042689667833936e-09,1.102061745142072876e-06,8.890759834981578485e-09,2.866739576969547227e-08,5.752940936299867594e-08,1.672586044134091754e-08,1.528995827935169581e-06,4.170302221590268300e-08
-2.903527619705512946e-13,7.195922025432112253e-10,7.979596947300501085e-08,1.810481755376160407e-07,4.183840198943598004e-08,5.786177985595922175e-11,4.285565634521918281e-08,3.395264152467439027e-09,4.846827600814299386e-08,1.158098415467752060e-09,9.503728994078131184e-10,6.168940756217505314e-07,-2.810995149362186010e-56,5.109892739506990456e-11,9.752698647985092689e-08,1.711687121067374530e-09,1.688974798871959830e-09,4.262099065365022673e-09,2.082884197599852985e-09,1.631386891417198762e-10,2.531462141799364708e-08,1.137395080266854281e-10,2.017277030731865977e-10,2.907024473905461644e-08,6.796605253662732953e-11,1.380945365884512960e-08,1.081839866062952499e-09,7.407812490550820408e-09,1.213946317953791817e-08,4.603215684385203972e-07,4.970840810028119860e-09,3.629689760969078399e-07,8.128099646610137931e-10,1.471564236550970296e-10,3.385063986493106254e-10,8.076711146949367696e-08,6.019293940245663273e-08,5.181678103018338683e-09,1.258707014843427863e-07,3.762428936963151589e-09,6.629841965141146931e-08,1.218086826039635356e-08,8.262013884214946380e-09,9.715060050711857167e-07,2.900989121442259436e-09,3.557543871556387817e-08,4.942873011078739514e-08,2.044653676960576684e-08,4.177845876230376042e-06,3.274637678969031388e-08
nan,8.126225905513194874e-10,7.708629773991412821e-08,1.482872003019391022e-07,7.013919870421380270e-08,1.992483559430211284e-10,6.613107333818584362e-08,7.344698669631633261e-10,3.757783934150479718e-08,1.341708016611954012e-09,2.076125919960655844e-10,1.597331065384985655e-06,1.008158772815878487e-88,nan,8.037021345352938155e-08,4.583545535399782201e-09,3.058770826160527813e-09,1.721130861116977070e-08,nan,nan,2.193681817444258881e-08,1.541914970980088997e-10,2.433139096834645588e-10,1.074621949947100433e-08,1.827582736274491964e-10,1.125335007701626954e-08,1.039551542801491398e-09,1.515423031880024917e-07,1.090983645588112485e-08,4.201297553603089713e-07,7.490523631412442886e-09,3.146648642314186675e-07,9.247908921533881246e-10,4.712864060129618054e-10,4.121492769150481206e-10,2.313876097811863048e-08,6.921752228245289499e-08,1.921417490865773505e-09,5.642793939795091942e-08,7.761220432999650817e-09,6.618325140227726976e-08,6.621953683671002871e-08,2.148669390772902010e-09,8.378402595350796894e-07,1.279789294708710255e-09,4.244715737627073932e-08,6.005865569055062593e-08,3.321832733613042876e-08,2.647789172202775435e-06,7.835702436323009392e-08
